8026		0.000488423713		0.994244805193
8027		0.000729073468		0.993695614485
8028		0.002035803333		0.980338003165
8029		0.000646138113		0.990168474399
8030		0.000494168115		0.993890069370
8031		0.000173235421		0.997422551745
8032		0.003549436596		0.963529687248
8033		0.000792568764		0.988032644847
8034		0.000083642377		0.997989340952
8035		0.000218782494		0.997065695324
8036		0.001562954166		0.983263022445
8037		0.001662553090		0.979876647755
8038		0.001992609560		0.976977867812
8039		0.000432131763		0.993901943957
8040		0.000458490993		0.994389166240
8041		0.000436685982		0.994286954765
8042		0.001451785212		0.986617682157
8043		0.000119416011		0.998414129615
8044		0.000339659055		0.992757763960
8045		0.000189913633		0.997369163209
8046		0.000609039339		0.991535536174
8047		0.000186577020		0.997995904852
8048		0.000232436573		0.997348274905
8049		0.000508962191		0.991789291853
8050		0.000397257156		0.987555924689
8051		0.000315225885		0.994619942858
8052		0.000583534457		0.989608802569
8053		0.000273371664		0.996691654888
8054		0.000910507943		0.983980648982
8055		0.000314886937		0.996257256084
8056		0.000409937306		0.994514419774
8057		0.000611701673		0.988694700273
8058		0.000587632979		0.988218749452
8059		0.001015891614		0.987230599001
8060		0.000290125029		0.993081163522
8061		0.000163264591		0.997366821576
8062		0.001469920924		0.986710910360
8063		0.000530325345		0.993621905544
8064		0.001377209981		0.985869366507
8065		0.000275190365		0.995946435328
8066		0.000470784313		0.993328168912
8067		0.000633744327		0.987885129244
8068		0.000431975494		0.991905718005
8069		0.000070470168		0.999125387269
8070		0.001159803526		0.988418833421
8071		0.000408711313		0.995985622588
8072		0.000488002525		0.994717930651
8073		0.000338503741		0.994243751770
8074		0.000367121961		0.994178442974
8075		0.001091070607		0.987096729215
8076		0.000145625172		0.996266358994
8077		0.000197493427		0.996405980911
8078		0.001174748692		0.989371130108
8079		0.000116218474		0.996103779603
8080		0.000816109486		0.986604429707
8081		0.000716782917		0.988778766794
8082		0.000222660502		0.995858604292
8083		0.000238429032		0.996139864247
8084		0.001029908467		0.985935626709
8085		0.000578275357		0.990238413954
8086		0.000101197407		0.997477406028
8087		0.000581684333		0.989593808387
8088		0.000553450094		0.994088192254
8089		0.000484584763		0.992364675047
8090		0.000163690682		0.996539376463
8091		0.000555465364		0.990939231566
8092		0.000428381385		0.991562167703
8093		0.000128624677		0.998117927565
8094		0.000345558041		0.993687592719
8095		0.001514310603		0.987904936102
8096		0.000140269994		0.997653302241
8097		0.000059962616		0.996709722474
8098		0.000611164013		0.992374568425
8099		0.000932485175		0.986803156848
8100		0.000061424603		0.996275279486
8101		0.000258260390		0.993462776385
8102		0.000606666165		0.993369032276
8103		0.000346212654		0.993298738256
8104		0.000652535838		0.993801739068
8105		0.000880283284		0.986517882285
8106		0.001462042031		0.983777338176
8107		0.000337571869		0.995895285360
8108		0.000250714594		0.996453145833
8109		0.000679775148		0.990327702022
8110		0.000931841730		0.990551770223
8111		0.000164741907		0.997270593065
8112		0.001467265476		0.986107171020
8113		0.000217955117		0.995932888943
8114		0.000243499256		0.996024471235
8115		0.000225124005		0.994792436323
8116		0.000745959442		0.991770575578
8117		0.000117721311		0.998342708252
8118		0.000453415673		0.993356809373
8119		0.000305550467		0.995419684048
8120		0.000237427953		0.991135912550
8121		0.000095756519		0.996737183277
8122		0.000161771551		0.994780691085
8123		0.000168437579		0.996853013669
8124		0.000184959034		0.997543101699
8125		0.000333966976		0.993489392407
8126		0.000340837658		0.995875932566
8127		0.000564827505		0.991812784432
8128		0.002922972951		0.971041062956
8129		0.000451443433		0.989459745598
8130		0.000131032366		0.997467311129
8131		0.000113170680		0.998161303816
8132		0.001105876485		0.987873866025
8133		0.000673176578		0.991870596192
8134		0.000640075078		0.985406678138
8135		0.000175313233		0.996591819353
8136		0.000293925957		0.994917350213
8137		0.000417353240		0.992206564466
8138		0.000113082488		0.996942378486
8139		0.002045675474		0.976498004375
8140		0.000791251008		0.991550441543
8141		0.000151874869		0.997516823613
8142		0.000199436062		0.997341277028
8143		0.000444838925		0.991622489810
8144		0.000226345508		0.996661195855
8145		0.000600050184		0.989553753892
8146		0.000904988739		0.990884887696
8147		0.000310740106		0.994493303509
8148		0.000559479914		0.991410434623
8149		0.000393205963		0.993281839813
8150		0.000310715770		0.995334261731
8151		0.000262445829		0.997453785097
8152		0.000390173866		0.995420305255
8153		0.000620125164		0.991186258054
8154		0.000454532367		0.992553975433
8155		0.000976633284		0.989844636330
8156		0.000351244210		0.992695307403
8157		0.000462584518		0.991326345560
8158		0.000218086842		0.995282974565
8159		0.000398048713		0.993213832507
8160		0.000422735928		0.995035657874
8161		0.000158465537		0.996744233472
8162		0.000541191674		0.993122014793
8163		0.001537608268		0.984556379764
8164		0.000197720682		0.996114213626
8165		0.000518086938		0.990658389346
8166		0.000270113542		0.995154012213
8167		0.000405875632		0.993640075253
8168		0.000186703908		0.996654889005
8169		0.000168825607		0.996960663999
8170		0.001203396108		0.982085582604
8171		0.000079634096		0.996975381363
8172		0.000155466552		0.995609480819
8173		0.000933676985		0.982816490336
8174		0.000190348593		0.996989308396
8175		0.000681727974		0.990530723729
8176		0.000138625380		0.998379101228
8177		0.001062046929		0.984215824546
8178		0.000463709395		0.994447354003
8179		0.000472754465		0.993984003542
8180		0.000246278232		0.996469743561
8181		0.000834303179		0.990767094066
8182		0.000715466167		0.991237595402
8183		0.000663328158		0.990851813438
8184		0.000146738538		0.997306542213
8185		0.001229413743		0.985620600398
8186		0.000315603652		0.994914395957
8187		0.000250781053		0.996206850771
8188		0.000129842308		0.997635737860
8189		0.001086669455		0.989172458628
8190		0.000306909045		0.994574790648
8191		0.000282455032		0.994841525708
8192		0.000660524261		0.989120083131
8193		0.000802546761		0.992727355612
8194		0.000558401268		0.990376904311
8195		0.000270671579		0.996248423433
8196		0.000679846885		0.991736342703
8197		0.000763149613		0.990837143098
8198		0.001162553167		0.987240025654
8199		0.000522964433		0.989698103413
8200		0.000466293142		0.985093680437
8201		0.000591797225		0.992625819262
8202		0.000100745018		0.998233307227
8203		0.000403228653		0.993874048450
8204		0.000083716389		0.997928149564
8205		0.000714600252		0.992660845614
8206		0.000183139982		0.996812065985
8207		0.000345805107		0.995702157378
8208		0.000256367332		0.996950722779
8209		0.000523193899		0.988353036901
8210		0.000147865620		0.998409884868
8211		0.000574439880		0.992049860744
8212		0.000674776526		0.991997204857
8213		0.000322131950		0.993037103140
8214		0.000270239418		0.995969567762
8215		0.000430328474		0.992743188686
8216		0.000045299495		0.999205653402
8217		0.001130831244		0.982721673879
8218		0.000208266652		0.995887689830
8219		0.000146383013		0.998305604454
8220		0.000653203124		0.986942954841
8221		0.000215044178		0.995135563002
8222		0.000380179140		0.993668521642
8223		0.000113659169		0.997781073642
8224		0.000343547236		0.994205881354
8225		0.000131378186		0.997439024606
8226		0.000828383099		0.991373698767
8227		0.000552826451		0.992489333242
8228		0.000324410441		0.995149908128
8229		0.000582266764		0.989695150126
8230		0.001165694276		0.989048268274
8231		0.000704984164		0.992604047909
8232		0.000341774700		0.996375233213
8233		0.000365030180		0.993634737855
8234		0.000519601132		0.993337402616
8235		0.000616968246		0.992693549560
8236		0.000720596214		0.992736061139
8237		0.000489115909		0.993624464148
8238		0.001498464461		0.978514442570
8239		0.000209495271		0.996295160204
8240		0.000209228383		0.998010151364
8241		0.000539661318		0.990764101721
8242		0.000482844553		0.993152666747
8243		0.000543141959		0.991757753235
8244		0.000382258132		0.995181524582
8245		0.000408004346		0.993477842273
8246		0.000110590744		0.996052021155
8247		0.000393785647		0.991212548882
8248		0.000277468193		0.993005545883
8249		0.001044401389		0.989579856257
8250		0.000333482577		0.994723186920
8251		0.000718952078		0.991474136552
8252		0.000360410051		0.994461072181
8253		0.000628918535		0.989645484439
8254		0.000055549489		0.998182914220
8255		0.000301781799		0.992082616834
8256		0.001884028848		0.973342434049
8257		0.000804804052		0.990972916431
8258		0.000220592192		0.997442742957
8259		0.000134109380		0.996144217738
8260		0.000840114374		0.984785774369
8261		0.000100747396		0.997620750986
8262		0.000218748423		0.997100287985
8263		0.001297285582		0.983601296355
8264		0.000676834118		0.991241464334
8265		0.000327787758		0.995643528469
8266		0.000744796182		0.991095489695
8267		0.000292289340		0.994774528149
8268		0.002703768781		0.972096010546
8269		0.000607531285		0.989041908745
8270		0.000244136499		0.996254681272
8271		0.000390368101		0.996056354093
8272		0.000374000627		0.993951965357
8273		0.001236645004		0.987531707145
8274		0.001157857165		0.991533213598
8275		0.000239267181		0.997964308546
8276		0.001155979039		0.982117522692
8277		0.001873425935		0.984134995981
8278		0.000332451419		0.993030683503
8279		0.001030006693		0.988748221796
8280		0.000913797380		0.990530816746
8281		0.000537637743		0.993888553558
8282		0.000193250912		0.996364651454
8283		0.000470908938		0.996051160104
8284		0.000219251940		0.996748139225
8285		0.000183077685		0.996778034516
8286		0.000241854174		0.994966176483
8287		0.000520950119		0.992794989625
8288		0.000429156331		0.991313309892
8289		0.000508391278		0.990231228665
8290		0.000144471404		0.997963033857
8291		0.000072445760		0.998212022522
8292		0.000855897971		0.989836350692
8293		0.001199017416		0.987029600040
8294		0.000078798127		0.999143513505
8295		0.000072115477		0.998436773592
8296		0.000117417086		0.997499306960
8297		0.000465852755		0.992542881542
8298		0.000393244997		0.996935882647
8299		0.000998287143		0.984609773306
8300		0.000566338804		0.993319914680
8301		0.000305573052		0.995633990476
8302		0.000287062137		0.992492258501
8303		0.000119664725		0.998236069410
8304		0.000350087475		0.996729601245
8305		0.000673818378		0.988731907052
8306		0.000403891702		0.990020858193
8307		0.000637450332		0.990619200538
8308		0.000244799485		0.992179304355
8309		0.000086376774		0.998916984124
8310		0.000285610690		0.996598302221
8311		0.000720414758		0.989788020319
8312		0.001467241392		0.984823193571
8313		0.000778401499		0.991636620110
8314		0.000173697464		0.996412630392
8315		0.000798587896		0.987669852162
8316		0.000094769585		0.996575355737
8317		0.000269254000		0.993178991845
8318		0.001432799504		0.978048143502
8319		0.000296970786		0.995399925099
8320		0.000900402226		0.988950426522
8321		0.000729428649		0.988924270815
8322		0.000744353524		0.991107068607
8323		0.000232733685		0.996251030427
8324		0.000336040439		0.996065106213
8325		0.000151128108		0.998017091273
8326		0.000150674954		0.998273384110
8327		0.000568940333		0.994336907814
8328		0.000438199061		0.991981231873
8329		0.000155563509		0.995477535022
8330		0.001160618604		0.988350090624
8331		0.000313336899		0.993975065848
8332		0.001415775326		0.987895346507
8333		0.000621212545		0.991917244984
8334		0.000411220817		0.992498361541
8335		0.000133049524		0.996682422052
8336		0.000208288196		0.995650441203
8337		0.000996234819		0.988443331337
8338		0.000227325562		0.995101575194
8339		0.000533064034		0.991954297424
8340		0.000267677437		0.995455442521
8341		0.000310301633		0.995897189936
8342		0.001347473984		0.980326568909
8343		0.000290304071		0.994858637453
8344		0.000187137121		0.997218205645
8345		0.000483114833		0.994525016946
8346		0.000088235704		0.999347628170
8347		0.000381515415		0.991936451434
8348		0.000504632494		0.994377190197
8349		0.000684372869		0.991975396707
8350		0.000665596013		0.992925169871
8351		0.000294396935		0.995637940129
8352		0.000216599320		0.995941569325
8353		0.000521615320		0.986626576896
8354		0.000670854522		0.987663216667
8355		0.000334276540		0.994327369335
8356		0.000738303604		0.989452478835
8357		0.000315697712		0.996182976026
8358		0.000548930395		0.990038738005
8359		0.001150739768		0.986686426466
8360		0.000810029688		0.992280934536
8361		0.000188755741		0.995774356569
8362		0.000119635693		0.997465559494
8363		0.000227227947		0.995538888840
8364		0.000460624347		0.991090283061
8365		0.000375757775		0.991740629617
8366		0.000587456464		0.991808479635
8367		0.001098443872		0.983030904501
8368		0.000395419619		0.993708126203
8369		0.000209300600		0.996358128277
8370		0.001088603418		0.979815448937
8371		0.000750939031		0.988700768084
8372		0.000460075618		0.992795641473
8373		0.001015251210		0.988747335170
8374		0.001649277576		0.984950394310
8375		0.000393730312		0.991015967211
8376		0.000242095796		0.997509219428
8377		0.000288254891		0.996346395903
8378		0.000713972118		0.988771482916
8379		0.000106979462		0.997899643606
8380		0.000814810264		0.987435185624
8381		0.000263987303		0.992476033286
8382		0.000213211995		0.997331470639
8383		0.000665734355		0.988419742150
8384		0.000295430548		0.997494153662
8385		0.000571284944		0.993638414654
8386		0.001435027367		0.980148616481
8387		0.000829924613		0.986295450120
8388		0.000469120805		0.992328430110
8389		0.000526471070		0.994063338734
8390		0.000250308126		0.995739510611
8391		0.000347614264		0.993631778586
8392		0.000184955806		0.996429352566
8393		0.000100128404		0.998152123877
8394		0.000077243999		0.998606011074
8395		0.000392633204		0.993678781817
8396		0.000086169309		0.998900932409
8397		0.000152504902		0.997236691166
8398		0.000218868125		0.997097061503
8399		0.001091685191		0.985620682892
8400		0.000144525972		0.996936077476
8401		0.000279471994		0.995490070487
8402		0.000299316253		0.995814070137
8403		0.000106113876		0.998426421205
8404		0.000464223130		0.990990312363
8405		0.000350331984		0.993869874768
8406		0.000574382089		0.992729351543
8407		0.000274400473		0.996181092858
8408		0.000494331259		0.995287657497
8409		0.000248954833		0.994613736829
8410		0.000421257514		0.994285072104
8411		0.000082362347		0.999111373093
8412		0.000419437931		0.995404342090
8413		0.001285872450		0.980885091164
8414		0.000151891813		0.998048932105
8415		0.001276873949		0.986129743138
8416		0.000827522660		0.989927480519
8417		0.000137919506		0.997493980174
8418		0.000662725182		0.991339171903
8419		0.002007153159		0.972800544775
