8306		0.000108903767		0.994634549386
6444		0.000253004827		0.992740991664
7874		0.000271687478		0.991890830890
8682		0.000490491281		0.986911521346
6972		0.000392462052		0.990678576491
7437		0.000248984317		0.992439619314
8305		0.000516724200		0.985987272687
6443		0.000291550360		0.992842801880
7873		0.000210903076		0.993012591297
8681		0.000338065024		0.992172672686
6971		0.000471802215		0.988271541847
7436		0.000135792509		0.994800998053
8304		0.000452290367		0.988356542728
6442		0.000241726856		0.993165929334
7872		0.000241630526		0.990040221428
8680		0.000212306880		0.993962830919
6970		0.000155698978		0.994098766724
7435		0.000349169440		0.991555600279
8303		0.000306765013		0.992510446584
6441		0.000551146799		0.988284908570
7871		0.000309222452		0.992514325462
8679		0.000313914351		0.990522374087
6969		0.000267628701		0.992111862745
7434		0.000225239262		0.993206223158
8302		0.000186231363		0.994575635892
6440		0.000395701003		0.989919756193
7870		0.000227622887		0.993017480411
8678		0.000305465422		0.992052302334
6968		0.000349822651		0.990415571594
7433		0.000213314840		0.992613921390
8301		0.000382914110		0.988783327401
6439		0.000459378870		0.987472453754
7869		0.000218529202		0.993261182202
8677		0.000299655677		0.991486043524
6967		0.000470327673		0.989038956783
7432		0.000319619121		0.991414204312
8300		0.000350029665		0.990718453476
6438		0.000238440109		0.993437096066
7868		0.000335621152		0.990381581189
8676		0.000421539357		0.989333117078
6966		0.000195473458		0.993107801452
7431		0.000427809348		0.988225624541
8299		0.000183792437		0.993399227050
6437		0.000229152483		0.994506389927
7867		0.000216635458		0.993018827516
8675		0.000460126502		0.988890066394
7430		0.000439693568		0.989644404239
6965		0.000158080809		0.994464191392
8298		0.000335745086		0.990824274650
6436		0.000365942470		0.990265280197
7866		0.000446060130		0.988201871311
8674		0.000275973511		0.992353981522
7429		0.000253204535		0.990505554390
6964		0.000475980772		0.987279874674
8297		0.000142099174		0.995395260280
6435		0.000301691759		0.992889129240
7865		0.000414183529		0.990618796316
8673		0.000264626403		0.993199123814
7428		0.000809087958		0.983383528703
6963		0.000231515136		0.992654283414
8296		0.000216953561		0.993425623623
6434		0.000535249170		0.987423223634
7864		0.000287970181		0.991782830075
8672		0.000226369456		0.992935053849
7427		0.000205044917		0.994411535050
6962		0.000301428565		0.992527509138
8295		0.000361323810		0.990728834957
6433		0.000260198981		0.991303380923
7863		0.000526412160		0.989429236249
8671		0.000235538134		0.993825553110
7426		0.000281673017		0.991869553072
6961		0.000313400308		0.991741735005
8294		0.000401916667		0.989927397897
6432		0.000273538957		0.993191787968
7862		0.000517712637		0.987688189200
8670		0.000264230907		0.992581321172
7425		0.000367948229		0.989115862937
6960		0.000241192194		0.993010245851
8293		0.000259860262		0.990591228776
6431		0.000404548448		0.988232681424
7861		0.000637455242		0.982840486275
8669		0.000399738328		0.990046106301
7424		0.000162292860		0.995173192482
6959		0.000144520911		0.995635679968
8292		0.000235628485		0.993096923589
6430		0.000288524067		0.992861597560
7860		0.000210295855		0.994337430003
7423		0.000319709471		0.990174049924
8668		0.000192614204		0.993217317681
6958		0.000223341460		0.993839286147
8291		0.000372864085		0.990886891576
6429		0.000376088078		0.989576581901
7859		0.000441897702		0.989108092324
8667		0.000474408523		0.985801023815
7422		0.000284355663		0.990689528573
6957		0.000362951600		0.991957823449
8290		0.000391761383		0.989526340134
6428		0.000159331532		0.994807864604
7858		0.000192259981		0.993893165022
8666		0.000186085759		0.994464547785
7421		0.000782236920		0.983467475387
6956		0.000209873488		0.994705800815
6427		0.000523491046		0.987510169424
8289		0.000368020594		0.989407451765
7857		0.000311204823		0.991432349164
8665		0.000370106189		0.989027604476
7420		0.000510955085		0.988402478973
6955		0.000379250973		0.989363989403
6426		0.000285536554		0.992544366987
8288		0.000221775309		0.992083442765
7856		0.000199179333		0.992862216636
8664		0.000370045968		0.990854259122
7419		0.000174332066		0.995878173017
6954		0.000423166247		0.991090691068
8287		0.000325912969		0.990852679253
6425		0.000443191233		0.987799282478
7855		0.000476236594		0.989287698031
8663		0.000325383429		0.992452524318
7418		0.000426334871		0.989725424065
6953		0.000139468785		0.995746440387
6424		0.000518591333		0.986313907353
8286		0.000377049463		0.989890424954
7854		0.000270958847		0.992232698328
8662		0.000260444354		0.993805638083
7417		0.000349643914		0.990686032096
6952		0.000268415009		0.991851004085
8285		0.000332516705		0.991775264904
6423		0.000495335453		0.986037289792
7853		0.000319856978		0.990258295489
8661		0.000310342646		0.991560033086
7416		0.000449885732		0.986585749155
6951		0.000180405425		0.993335457565
8284		0.000318361744		0.990783733338
6422		0.000281928628		0.992538424558
7852		0.000276529744		0.993558858084
7415		0.000247023932		0.991644649949
8660		0.000385451585		0.991670706874
8283		0.000253208021		0.992400275563
6950		0.000555651298		0.986525727554
6421		0.000221904326		0.991058580973
7851		0.000172602242		0.992349821196
7414		0.000289328003		0.991201501532
8659		0.000263514962		0.993036421420
6949		0.000374205012		0.988428678125
8282		0.000480459287		0.987587950916
6420		0.000221112167		0.993974665547
7413		0.000537939938		0.986381417655
7850		0.000346619205		0.989631771794
8658		0.000327999244		0.990402083843
6948		0.000577069861		0.985173155326
8281		0.000574214932		0.985477706824
6419		0.000314040818		0.990998061823
7412		0.000494759697		0.986358567285
7849		0.000461670331		0.988242706653
8657		0.000304445466		0.992519394786
6947		0.000227841724		0.993910038050
8280		0.000320681765		0.990227067590
6418		0.000196665339		0.994415937885
7848		0.000186554983		0.994690086893
7411		0.000328178131		0.991971667499
8656		0.000255218706		0.993071182952
6946		0.000228138178		0.993929463384
8279		0.000555668969		0.984429272544
6417		0.000363062544		0.992301810357
7410		0.000233738308		0.994339329119
7847		0.000247411034		0.993253821673
8655		0.000284841203		0.991241490650
6945		0.000259434173		0.993276550276
8278		0.000322923253		0.990368825699
6416		0.000405200457		0.989048532388
7846		0.000255752175		0.992002311286
7409		0.000423976165		0.989692090627
8654		0.000196192472		0.992945518863
6944		0.000356326479		0.990034005471
8277		0.000338635242		0.988817238563
6415		0.000250835039		0.991591115900
7845		0.000429148263		0.988820583160
7408		0.000325401751		0.992181745798
8653		0.000325566765		0.991610572212
6943		0.000363913177		0.990994895536
8276		0.000248685719		0.993434513688
6414		0.000232912470		0.992718164181
7844		0.000394635815		0.989591474444
7407		0.000474051507		0.988843080481
8652		0.000235648830		0.992682112900
6942		0.000358970698		0.991458776085
8275		0.000203590150		0.994686135612
6413		0.000366191106		0.991420776887
7843		0.000247780903		0.993110336396
7406		0.000286864180		0.990960618830
8651		0.000399156347		0.990599367058
6941		0.000366124208		0.990171159903
8274		0.000560486933		0.986672625636
6412		0.000245062033		0.993917848971
7842		0.000376969792		0.990962175285
7405		0.000401470130		0.990952786077
8650		0.000493080918		0.990378684425
6940		0.000461129390		0.986922746211
8273		0.000450551685		0.987982723744
6411		0.000410648782		0.990468341645
8649		0.000220759353		0.993563502950
7841		0.000191111386		0.993904150353
7404		0.000345591109		0.989715851514
6939		0.000249107904		0.993735272724
8272		0.000377538608		0.990709929103
6410		0.000903095503		0.980194220721
8648		0.000207335736		0.993503902833
7840		0.000423899171		0.988871484176
7403		0.000336324306		0.992142581577
6938		0.000244568931		0.992954529357
8271		0.000236572392		0.992821195856
6409		0.000372644486		0.990036046254
8647		0.000340961440		0.991836198928
7839		0.000325201401		0.991592348245
7402		0.000256588218		0.994232378680
6937		0.000505090656		0.985653766230
8270		0.000166708495		0.994771834025
6408		0.000225504220		0.992077799548
8646		0.000298654112		0.990861066051
7838		0.000245185955		0.991251824207
7401		0.000307585581		0.991484020302
8269		0.000368340357		0.988674902905
6936		0.000348529283		0.989670894418
6407		0.000484606437		0.985120473557
7837		0.000207936443		0.993333479919
8645		0.000543505652		0.986714012633
7400		0.000372420388		0.989567800022
8268		0.000256144739		0.990616537392
6935		0.000347141996		0.989401019437
6406		0.000350367150		0.991555325732
7836		0.000489191439		0.986626118887
8644		0.000278261849		0.993123855476
7399		0.000245050387		0.993103238845
8267		0.000387346819		0.990496203599
6934		0.000360055707		0.990806355436
6405		0.000272734172		0.992677500610
7835		0.000270104589		0.994332727894
8643		0.000326321733		0.991246838841
7398		0.000535997099		0.987438624905
8266		0.000352100947		0.990509372516
6933		0.000329241690		0.989345400069
6404		0.000240622053		0.993542823679
8642		0.000279372529		0.991800464269
7834		0.000577704699		0.987717173015
7397		0.000344637006		0.990149839143
8265		0.000264271439		0.993146688550
6932		0.000237876772		0.993437192387
6403		0.000464299044		0.988585673881
7833		0.000595177510		0.986938776523
7396		0.000579065628		0.985985516001
8641		0.000430113306		0.988993075850
8264		0.000195465647		0.993200831162
6931		0.000297174108		0.992994291368
6402		0.000255987122		0.990158836479
7832		0.000183419222		0.995155916173
8640		0.000197569948		0.992115699973
7395		0.000311953509		0.991782076235
8263		0.000238226220		0.992001008409
6401		0.000236999105		0.991572334173
6930		0.000350203995		0.990937782016
7831		0.000253076205		0.991492582123
8639		0.000707146780		0.982401527266
7394		0.000274065310		0.993212551546
8262		0.000352817000		0.991120786833
6929		0.000261585498		0.993064354364
6400		0.000249948303		0.991692349005
7830		0.000259037238		0.992097923612
8638		0.000315855265		0.990028272466
7393		0.000271831141		0.993460878110
8261		0.000437145238		0.989834393588
6928		0.000147476588		0.995011719124
6399		0.000293093922		0.992606681303
7829		0.000284124100		0.991678798971
8637		0.000333191355		0.989810217617
7392		0.000233530577		0.992223943949
8260		0.000187204346		0.993933041786
6398		0.000133700127		0.995774759224
6927		0.000278387305		0.991382156049
7828		0.000329164171		0.991455741228
8636		0.000642023394		0.986494305529
7391		0.000360706412		0.989345446263
8259		0.000139376116		0.993820203415
6926		0.000303954720		0.991803126995
6397		0.000355659046		0.990543421751
7827		0.000192626672		0.994152439234
8635		0.000293554153		0.992440429391
7390		0.000195488112		0.995152019489
8258		0.000346224728		0.991185625099
6925		0.000295402794		0.991169313288
6396		0.000225133870		0.994393095812
7826		0.000298199260		0.991257214029
8634		0.000237276312		0.993312604433
7389		0.000381384954		0.988176359309
8257		0.000273642886		0.993042616203
6924		0.000228292231		0.993345525168
6395		0.000567636827		0.985957230759
8633		0.000449194200		0.988992928640
7825		0.000226606977		0.994099190442
7388		0.000450493313		0.987088766534
8256		0.000344257781		0.989724054059
6923		0.000237826460		0.993194927578
6394		0.000439314480		0.988156403917
8632		0.000498495534		0.987502582011
7824		0.000236299859		0.993124451792
7387		0.000123919213		0.997154551605
8255		0.000300123326		0.993345622604
6922		0.000304165234		0.992757122189
6393		0.000335398907		0.990907402363
7823		0.000238272181		0.992414924183
8631		0.000245211020		0.991662166826
7386		0.000216982541		0.993741044642
8254		0.000283682766		0.990817501202
6921		0.000370362337		0.990498445731
6392		0.000290921850		0.990008746342
7822		0.000225225133		0.992712486294
8630		0.000474220651		0.989663243885
7385		0.000555295837		0.988267621702
8253		0.000421814744		0.988056251872
6920		0.000334702611		0.989709251569
6391		0.000357529318		0.989606826775
7821		0.000260247281		0.992248775770
8629		0.000269688064		0.992511866041
7384		0.000268370273		0.992566199623
8252		0.000740512656		0.985098065705
6919		0.000364050696		0.989798838659
6390		0.000333579673		0.989945956937
7820		0.000241917450		0.992285979429
8628		0.000316025044		0.991156983478
7383		0.000141354720		0.995787846434
8251		0.000241273238		0.993283859941
6918		0.000385302294		0.988617521653
6389		0.000306602561		0.989266922036
7819		0.000377551387		0.989448419297
8627		0.000251455702		0.994154348168
7382		0.000365993522		0.990777470146
8250		0.000240206183		0.994430525590
6917		0.000233784324		0.992852370044
6388		0.000326636072		0.989898782572
7818		0.000640312155		0.984488181844
8626		0.000275143721		0.991810187014
7381		0.000342756278		0.990847173929
8249		0.000279416330		0.991895789209
6916		0.000396803556		0.991903119305
6387		0.000306496296		0.991613060246
9393		0.000325937494		0.991558655803
8625		0.000223489554		0.992002747751
9271		0.000250505165		0.992573905267
6915		0.000451049446		0.989283075525
8248		0.000629033473		0.984243062392
6386		0.000382004715		0.990221137022
9392		0.000196068552		0.995199135392
8624		0.000404728960		0.989788332250
9270		0.000277817168		0.990094832958
6914		0.000214129787		0.994546739439
8247		0.000253735300		0.992640332468
6385		0.000239545652		0.992595047181
9391		0.000253561529		0.993787653011
8623		0.000275114916		0.993595405708
9269		0.000340464658		0.990845035800
8246		0.000184693905		0.994032953578
6913		0.000317407613		0.990737559022
6384		0.000564667920		0.985922456914
9390		0.000367272326		0.989523848616
8622		0.000198620182		0.994219870832
9268		0.000364042403		0.989367958168
8245		0.000291106788		0.991598032947
6912		0.000221663566		0.992362799781
6383		0.000234518115		0.995025828823
9389		0.000325940570		0.992138733963
8621		0.000192919765		0.994914189497
9267		0.000499511919		0.988468051140
8244		0.000318754721		0.990546674916
6911		0.000591655226		0.987509110783
6382		0.000375263660		0.990743544670
9388		0.000310890747		0.990930480363
8620		0.000335817224		0.990446135749
9266		0.000254181328		0.992229727805
8243		0.000429888351		0.989243332296
6910		0.000431843368		0.989830715459
6381		0.000243291908		0.993211717992
9387		0.000498724371		0.991377116850
8619		0.000192373061		0.994038031612
9265		0.000261495554		0.991478916671
8242		0.000297392626		0.992223490475
6909		0.000262804569		0.991668199874
6380		0.000192689752		0.993591209571
9386		0.000584814769		0.987418176166
8618		0.000306198109		0.992086075095
9264		0.000384228940		0.988878304529
8241		0.000539325348		0.988130046479
6908		0.000372457407		0.990899154194
6379		0.000265361107		0.993810665217
9385		0.000215829033		0.993507748368
8617		0.000524569599		0.986298221949
