9127		0.000009262192		0.999864343411
9408		0.000008073372		0.999700581121
6234		0.000006005383		0.999879018972
8494		0.000007775362		0.999640401928
9621		0.000007035486		0.999854147670
9042		0.000009877640		0.999569277293
9126		0.000006465491		0.999676476558
9407		0.000008102300		0.999832760321
6233		0.000013306791		0.999764318530
8493		0.000008475770		0.999851292537
9620		0.000010085508		0.999864843504
9041		0.000006605666		0.999779064802
9709		0.000009810746		0.999801555338
9406		0.000005650563		0.999875433560
6232		0.000005009065		0.999932467046
8492		0.000007126069		0.999835822530
9619		0.000013500952		0.999721724820
9040		0.000007263604		0.999830898816
9708		0.000009418945		0.999863779650
9405		0.000006283578		0.999841145709
6231		0.000011829999		0.999857417296
8491		0.000010143640		0.999673150278
9618		0.000011725285		0.999066646897
9039		0.000009134974		0.999858005456
9707		0.000011032058		0.999825494757
9404		0.000008818677		0.999862960349
6230		0.000008179278		0.999820416675
8490		0.000010773336		0.999833305286
9617		0.000008416131		0.999739612999
9038		0.000012911153		0.999828756523
9706		0.000010942863		0.999893215844
9403		0.000006306175		0.999883107101
6229		0.000008428601		0.999855444931
8489		0.000010879532		0.999672036064
9616		0.000006397622		0.999894956376
9037		0.000014598065		0.999228415917
9705		0.000008220078		0.999633679423
9402		0.000009780238		0.999520923078
6228		0.000007971862		0.999556741418
8488		0.000006710040		0.999824393402
9615		0.000013973918		0.999519770342
9036		0.000007508105		0.999875916469
9704		0.000005741283		0.999790671540
9401		0.000008735529		0.999781292804
6227		0.000006427824		0.999806828380
8487		0.000008238622		0.999550728744
9614		0.000013810407		0.999718451203
9035		0.000010613492		0.999854050088
9703		0.000006981058		0.999854663253
9400		0.000008324428		0.999886493806
6226		0.000007556338		0.999781103613
8486		0.000005844828		0.999765684935
9613		0.000011696935		0.999842892762
9034		0.000006725096		0.999712294569
9702		0.000016447635		0.999568651764
9399		0.000012703240		0.999754822162
8949		0.000010466224		0.999835558768
9580		0.000007148640		0.999912956696
9612		0.000006713844		0.999912921546
9033		0.000014642002		0.999796920553
9701		0.000011291313		0.999727858831
9398		0.000009062303		0.999865290966
8948		0.000008249107		0.999912122935
9579		0.000007901755		0.999893268346
9611		0.000010554543		0.999471311923
9032		0.000008091578		0.999781794996
9700		0.000016491235		0.999700384974
9397		0.000006877227		0.999678091860
8947		0.000007162432		0.999893400509
9578		0.000010174714		0.999864668151
9610		0.000011660820		0.999691176785
9031		0.000007082255		0.999765210481
9699		0.000007643609		0.999803182331
9396		0.000007502922		0.999839521124
8946		0.000008632299		0.999813217474
9577		0.000010262355		0.999863734622
9609		0.000004579432		0.999764622305
9030		0.000012435409		0.999789075808
9698		0.000006381544		0.999752688668
9395		0.000010996421		0.999719589815
8945		0.000006006146		0.999930765905
9576		0.000008460277		0.999899306161
9608		0.000009154300		0.999747048513
9029		0.000008962674		0.999630956103
9697		0.000011378554		0.999841498841
9394		0.000008447924		0.999873073412
8944		0.000005490587		0.999591663479
9575		0.000010820472		0.999649136745
9607		0.000011242494		0.999661465843
9696		0.000007050089		0.999860521531
9028		0.000007579634		0.999901350026
9758		0.000008204127		0.999752303484
8943		0.000006952282		0.999738865846
9574		0.000009301552		0.999858920903
9606		0.000008147031		0.999901212203
9695		0.000006494291		0.999423974210
9027		0.000011776351		0.999831763128
9757		0.000004656966		0.999824594101
8942		0.000008286585		0.999844215020
9573		0.000006548028		0.999877996505
9605		0.000008903272		0.999820430385
9694		0.000010589961		0.999774140960
9026		0.000007949921		0.999906758093
9756		0.000011783354		0.999758968061
8941		0.000007701457		0.999834027057
9572		0.000006351013		0.999924266854
9604		0.000008574796		0.999496849844
9693		0.000008293525		0.999829279627
9755		0.000005149183		0.999900878856
9025		0.000010798761		0.999794034409
8940		0.000009794984		0.999864125194
9603		0.000013525159		0.999774950123
9571		0.000008358574		0.999626166393
9692		0.000010896853		0.999862116028
9754		0.000009703764		0.999850456331
8939		0.000007347470		0.999874024251
9024		0.000009095222		0.999834287082
9602		0.000010400811		0.999819173114
9570		0.000006806201		0.999196233434
9753		0.000008784055		0.999700304706
9691		0.000012294331		0.999851969595
8938		0.000010244631		0.999900801028
9023		0.000004830161		0.999771858806
9569		0.000011903943		0.999484009812
9601		0.000009063390		0.999661274926
9690		0.000006173978		0.999653906222
9752		0.000012434349		0.999774337307
8937		0.000006268236		0.999862170257
9022		0.000009852559		0.999771350373
9600		0.000008454845		0.999915485455
9568		0.000014844898		0.999571075501
9689		0.000010477154		0.999757644151
9751		0.000010099140		0.999691137129
8936		0.000007640332		0.999817308940
9021		0.000015870889		0.999716140196
9599		0.000009309513		0.999887847023
9750		0.000007733863		0.999891396009
9688		0.000018760368		0.999375808457
9567		0.000008157133		0.999753085382
8935		0.000010956384		0.999490485087
9020		0.000010430679		0.999832738948
9598		0.000012624049		0.999738078108
9749		0.000007394997		0.999889952970
9687		0.000007269962		0.999916729160
9566		0.000011448589		0.999597026812
8934		0.000017498418		0.999497187785
9019		0.000009091666		0.999804838020
9597		0.000007309135		0.999871740386
9748		0.000007163604		0.999730253331
9565		0.000017182084		0.999747377543
8933		0.000010731510		0.999798270948
9686		0.000009823841		0.999521171609
9018		0.000010283914		0.999822024857
9596		0.000007721433		0.999748586575
9747		0.000010755117		0.999663624198
9564		0.000007436896		0.999905519730
8932		0.000007314155		0.999912513300
9685		0.000004607405		0.999919023793
9017		0.000004803307		0.999655395105
8931		0.000009928171		0.999646684726
9595		0.000009421589		0.999545316060
9746		0.000007238453		0.999859918182
9563		0.000009347368		0.999664171903
9684		0.000008272106		0.999381433968
9016		0.000011836682		0.999729268148
8930		0.000007252473		0.999772372948
9745		0.000009350518		0.999897741368
9594		0.000010863101		0.999740775784
9562		0.000006569222		0.999894425973
9683		0.000014655843		0.999751104201
9015		0.000007187164		0.999861573895
8929		0.000006689189		0.999871712696
9744		0.000006796594		0.999902853016
9561		0.000008449347		0.999812446541
9593		0.000011228078		0.999565934759
9682		0.000006947882		0.999715355317
9014		0.000006662162		0.999860884028
8928		0.000009226696		0.999784294682
9743		0.000008795869		0.999799517626
9560		0.000007070354		0.999860209116
9592		0.000006391365		0.999481265054
9681		0.000019353774		0.999680327268
9013		0.000005749420		0.999935824193
8927		0.000009264354		0.999691700913
9742		0.000009844534		0.999846657770
9559		0.000010945278		0.999801219102
9591		0.000013751898		0.999809317741
9680		0.000008116524		0.999872052585
9012		0.000013401681		0.999073920494
8926		0.000012523866		0.999723414127
9741		0.000007559314		0.999514077302
9558		0.000014240242		0.999773113911
9590		0.000009917497		0.999776940506
9679		0.000007677193		0.999850350377
9011		0.000017182736		0.999620498778
8925		0.000007618762		0.999877868571
9740		0.000011432834		0.999649662567
9557		0.000007960092		0.999905612103
9589		0.000010198500		0.999846931038
9678		0.000008234701		0.999828627197
9010		0.000005618462		0.999920093308
8924		0.000012737572		0.999489565395
9739		0.000008403726		0.999500298008
9556		0.000014959980		0.999600945461
9588		0.000008326638		0.999875182528
9677		0.000007049630		0.999886905104
9009		0.000006213396		0.999871843966
8923		0.000007811361		0.999823568927
9738		0.000007750932		0.999922840971
9587		0.000008930278		0.999895274530
9555		0.000008549095		0.999745614127
9676		0.000008571159		0.999783788015
9008		0.000008379723		0.999737916024
8922		0.000008155503		0.999703944838
9737		0.000006155801		0.999887871545
9554		0.000008816832		0.999853013953
9586		0.000009335834		0.999803807482
9675		0.000009623821		0.999898719912
9007		0.000012929095		0.999428110333
8921		0.000010540453		0.999887602137
9736		0.000007280803		0.999758655651
9585		0.000012193038		0.999792766253
9553		0.000009142111		0.999624121426
9674		0.000007211563		0.999904079284
9006		0.000006210056		0.999920535078
8920		0.000005541219		0.999924756772
9735		0.000009884221		0.999840569934
9584		0.000011405072		0.999512563993
9552		0.000009254424		0.999890973910
9673		0.000013248929		0.999841667715
9005		0.000007834180		0.999916532100
8919		0.000009109231		0.999300113220
9734		0.000011321529		0.999802989164
9551		0.000008951604		0.999838735978
9583		0.000006377213		0.999864541923
9672		0.000014445378		0.999528614314
9004		0.000012610389		0.999837791572
8918		0.000005216306		0.999913755138
9733		0.000009499760		0.999861913473
9550		0.000008806288		0.999839186000
9582		0.000010521872		0.999689589413
9671		0.000010245614		0.999752083155
9003		0.000013246094		0.999882799965
8917		0.000005399961		0.999775621655
9732		0.000008654636		0.999611906241
9549		0.000010868646		0.999857646580
9581		0.000007114351		0.999857985766
9670		0.000006072049		0.999861015227
9002		0.000008765766		0.999649716489
9731		0.000007055298		0.999880962066
8916		0.000014198153		0.999727735537
9548		0.000008552428		0.999862475714
9669		0.000007255578		0.999790888516
9842		0.000012620053		0.999491908645
9001		0.000007209432		0.999724867072
9730		0.000011068032		0.999746079542
8915		0.000011303366		0.999739532115
9547		0.000009381402		0.999755663190
9668		0.000007589162		0.999845613135
9841		0.000007098544		0.999738328716
9000		0.000010328981		0.999683317325
9729		0.000007274397		0.999823192999
8914		0.000008136792		0.999877851897
9667		0.000010809796		0.999812941648
9546		0.000007467162		0.999536181862
9840		0.000007996599		0.999243685357
8999		0.000009462412		0.999905757103
9728		0.000012562548		0.999862189891
8913		0.000012317276		0.999833928667
9666		0.000010286106		0.999856651989
9545		0.000010964137		0.999660340386
9839		0.000006814579		0.999889725202
8998		0.000008589011		0.999853656887
9727		0.000005483130		0.999529551696
8912		0.000009562079		0.999794364973
9665		0.000016144138		0.999733414026
9838		0.000006398971		0.999885511184
9544		0.000008292923		0.999719126872
8997		0.000009689752		0.999872972106
9726		0.000008479651		0.999724898366
8911		0.000011695610		0.999857399469
9664		0.000007193910		0.999840148829
9837		0.000008468036		0.999904540176
9543		0.000006479799		0.999890557823
8996		0.000007984533		0.999834228450
9725		0.000011192722		0.999485979187
8910		0.000011697086		0.999502249446
9663		0.000006139906		0.999807946564
9836		0.000008230185		0.999918415059
9542		0.000012469777		0.999783314621
8995		0.000005957093		0.999911126980
9724		0.000011235726		0.999857722324
8909		0.000013146536		0.999852554950
9835		0.000012567246		0.999848732435
9662		0.000009707651		0.999584395631
9541		0.000007671360		0.999919981582
8994		0.000007900606		0.999845807137
9723		0.000010025217		0.999360943817
8908		0.000011038294		0.999897184026
9834		0.000016732110		0.999172793006
9661		0.000012049277		0.999569373412
9540		0.000020987090		0.999466828231
8993		0.000011113581		0.999829967370
9722		0.000007425145		0.999773606667
8907		0.000009240535		0.999641075914
9833		0.000007481124		0.999640002553
9660		0.000006380595		0.999919829946
9539		0.000013517353		0.999539768556
8992		0.000006700257		0.999912479625
9721		0.000006800908		0.999916959435
8906		0.000006423516		0.999902607007
9832		0.000011160856		0.999874822545
9659		0.000007817193		0.999907316357
9538		0.000009878029		0.999760313201
8991		0.000008104301		0.999849512520
9720		0.000015396764		0.999628338167
8905		0.000008750065		0.999842812033
9831		0.000006463555		0.999832898853
9658		0.000010119098		0.999789296521
9537		0.000005635652		0.999847476057
8990		0.000005607917		0.999635523609
9719		0.000007719890		0.999896766821
8904		0.000009479925		0.999853050344
9830		0.000008618770		0.999712089789
9657		0.000005604977		0.999895389552
9536		0.000012735666		0.999846195772
8989		0.000008365565		0.999882729071
9718		0.000009762341		0.999884752913
8903		0.000009152012		0.999852679243
9829		0.000010680936		0.999884924796
9656		0.000006340869		0.999923683765
9535		0.000009364661		0.999754984636
8988		0.000011083736		0.999810499518
9717		0.000014946046		0.999749916169
8902		0.000011716596		0.999696552649
9828		0.000008474006		0.999847350829
9655		0.000006447037		0.999864920761
9534		0.000005979860		0.999840075180
8987		0.000007529479		0.999862929801
9716		0.000011202336		0.999836574495
8901		0.000008441573		0.999633018710
9827		0.000013350550		0.999851206108
9654		0.000006536702		0.999894889114
9533		0.000008572478		0.999835383683
8986		0.000009356998		0.999868628571
9715		0.000010951664		0.999689657783
8900		0.000006751304		0.999868947793
9826		0.000009395665		0.999836027380
9653		0.000008544246		0.999847799773
9532		0.000007483873		0.999830305163
8985		0.000007052036		0.999715177739
9714		0.000011942484		0.999640267116
8899		0.000007277640		0.999888935869
9825		0.000010983970		0.999529443392
9652		0.000010320816		0.999758961372
9531		0.000010225512		0.999847418179
8984		0.000024468326		0.999552209340
9713		0.000006615652		0.999846283885
8898		0.000012949969		0.999680427567
9824		0.000008995887		0.999828387442
9651		0.000011618696		0.999839820246
9530		0.000008056153		0.999725980979
8983		0.000008061698		0.999562444350
9712		0.000007151595		0.999705834332
8897		0.000007691936		0.999897699026
9823		0.000008144549		0.999916381183
9884		0.000008431842		0.999846830787
9529		0.000007748361		0.999864311683
8982		0.000012589596		0.999702862422
9711		0.000007648492		0.999360897698
8896		0.000007231142		0.999816272646
9822		0.000006841671		0.999762820667
9883		0.000010049560		0.999893789193
9528		0.000014837827		0.999577162073
8981		0.000015208307		0.999776745305
9710		0.000007841747		0.999907153256
8895		0.000010727610		0.999861258935
9821		0.000006069859		0.999750391203
9882		0.000017167670		0.999822569654
9527		0.000008250267		0.999859987273
8980		0.000013025977		0.999545033243
10000		0.000011322905		0.999851987047
8894		0.000008732269		0.999529936124
9820		0.000010275735		0.999802275649
9881		0.000009995541		0.999886377537
9526		0.000008786403		0.999625861679
8979		0.000008209676		0.999832864631
9999		0.000010458496		0.999876853996
8893		0.000006221350		0.999641350988
9819		0.000005560292		0.999679743300
9880		0.000009851201		0.999686036184
9525		0.000009728216		0.999769832831
8978		0.000011116544		0.999865655229
9998		0.000009689085		0.999829020034
